id_01_00000169.wav,14.887071
id_01_00000170.wav,18.651896
id_01_00000171.wav,22.079353
id_01_00000172.wav,32.547802
id_01_00000173.wav,30.05986
id_01_00000174.wav,13.900242
id_01_00000175.wav,31.992523
id_01_00000176.wav,29.549961
id_01_00000177.wav,16.335548
id_01_00000178.wav,16.753302
id_01_00000179.wav,8.025229
id_01_00000180.wav,36.27369
id_01_00000181.wav,39.2911
id_01_00000182.wav,2.503392e-06
id_01_00000183.wav,39.916126
id_01_00000184.wav,9.395514
id_01_00000185.wav,25.53234
id_01_00000186.wav,8.591717
id_01_00000187.wav,4.7683704e-07
id_01_00000188.wav,4.551376
id_01_00000189.wav,16.29906
id_01_00000190.wav,15.500117
id_01_00000191.wav,8.344647e-07
id_01_00000192.wav,18.564354
id_01_00000193.wav,22.511732
id_01_00000194.wav,19.706308
id_01_00000195.wav,11.599077
id_01_00000196.wav,30.86948
id_01_00000197.wav,22.019888
id_01_00000198.wav,17.50106
id_01_00000199.wav,2.0265559e-06
id_01_00000200.wav,5.3644035e-06
id_01_00000201.wav,23.854012
id_01_00000202.wav,2.145765e-06
id_01_00000203.wav,39.921993
id_01_00000204.wav,37.047947
id_01_00000205.wav,1.2755313e-05
id_01_00000206.wav,26.359299
id_01_00000207.wav,22.038847
id_01_00000208.wav,20.414057
id_01_00000209.wav,28.057192
id_01_00000210.wav,2.622601e-06
id_01_00000211.wav,36.871353
id_01_00000212.wav,32.640194
id_01_00000213.wav,1.3113013e-06
id_01_00000214.wav,36.33883
id_01_00000215.wav,25.671932
id_01_00000216.wav,1.7029445
id_01_00000217.wav,3.7085416
id_01_00000218.wav,2.7418098e-06
id_01_00000219.wav,18.512253
id_01_00000220.wav,3.2186456e-06
id_01_00000221.wav,14.851817
id_01_00000222.wav,18.06201
id_01_00000223.wav,5.713082
id_01_00000224.wav,0.0024003761
id_01_00000225.wav,0.012997432
id_01_00000226.wav,2.503392e-06
id_01_00000227.wav,25.39928
id_01_00000228.wav,6.675698e-06
id_01_00000229.wav,1.8070893
id_01_00000230.wav,26.574898
id_01_00000231.wav,36.17825
id_01_00000232.wav,18.764917
id_01_00000233.wav,2.0980615e-05
id_01_00000234.wav,15.584475
id_01_00000235.wav,27.799284
id_01_00000236.wav,3.576278e-07
id_01_00000237.wav,27.970886
id_01_00000238.wav,3.81469e-06
id_01_00000239.wav,10.541724
id_01_00000240.wav,1.7881378e-06
id_01_00000241.wav,36.28698
id_01_00000242.wav,6.520536e-05
id_01_00000243.wav,36.45397
id_01_00000244.wav,2.503392e-06
id_01_00000245.wav,25.024225
id_01_00000246.wav,8.204043
id_01_00000247.wav,4.0711575
id_01_00000248.wav,6.675698e-06
id_01_00000249.wav,13.216347
id_01_00000250.wav,2.8845928
id_01_00000251.wav,21.499184
id_01_00000252.wav,15.102482
id_01_00000253.wav,28.995451
id_01_00000254.wav,4.7683704e-07
id_01_00000255.wav,29.569487
id_01_00000256.wav,27.780094
id_01_00000257.wav,4.4114084
id_01_00000258.wav,34.595737
id_01_00000259.wav,1.9073468e-06
id_01_00000260.wav,1.4305105e-06
id_01_00000261.wav,6.3463917
id_01_00000262.wav,0.002457101
id_01_00000263.wav,40.535515
id_01_00000264.wav,12.063878
id_01_00000265.wav,3.0994368e-06
id_01_00000266.wav,14.215712
id_01_00000267.wav,0.005836231
id_01_00000268.wav,13.4342165
id_01_00000269.wav,36.755627
id_01_00000270.wav,35.358723
id_01_00000271.wav,6.527449
id_01_00000272.wav,2.0184574
id_01_00000273.wav,29.515654
id_01_00000274.wav,0.0022279222
id_01_00000275.wav,16.357605
id_01_00000276.wav,13.360855
id_01_00000277.wav,7.152532e-06
id_01_00000278.wav,8.65902
id_01_00000279.wav,10.350962
id_01_00000280.wav,25.201118
id_01_00000281.wav,1.7404405e-05
id_01_00000282.wav,28.688026
id_01_00000283.wav,17.793491
id_01_00000284.wav,19.094633
id_01_00000285.wav,21.132462
id_01_00000286.wav,4.7683704e-07
id_01_00000287.wav,2.9802277e-06
id_01_00000288.wav,1.3113013e-06
id_01_00000289.wav,25.53669
id_01_00000290.wav,3.2186456e-06
id_01_00000291.wav,29.075478
id_01_00000292.wav,7.2109785
id_01_00000293.wav,14.127663
id_01_00000294.wav,31.388277
id_01_00000295.wav,5.5829616
id_01_00000296.wav,48.486805
id_01_00000297.wav,14.146069
id_01_00000298.wav,31.145107
id_01_00000299.wav,31.027115
id_01_00000300.wav,23.36522
id_01_00000301.wav,25.55501
id_01_00000302.wav,9.7751135e-06
id_01_00000303.wav,1.4543428e-05
id_01_00000304.wav,13.660444
id_01_00000305.wav,27.410845
id_01_00000306.wav,1.9073468e-06
id_01_00000307.wav,31.907724
id_01_00000308.wav,18.37161
id_01_00000309.wav,31.443626
id_01_00000310.wav,29.507675
id_01_00000311.wav,37.25709
id_01_00000312.wav,37.726562
id_01_00000313.wav,27.443214
id_01_00000314.wav,12.163855
id_01_00000315.wav,22.03643
id_01_00000316.wav,19.260164
id_01_00000317.wav,25.626877
id_01_00000318.wav,7.3953543
id_01_00000319.wav,10.652065
id_01_00000320.wav,34.74693
id_01_00000321.wav,22.203856
id_01_00000322.wav,3.5762723e-06
id_01_00000323.wav,31.896652
id_01_00000324.wav,21.128561
id_01_00000325.wav,19.654968
id_01_00000326.wav,29.83683
id_01_00000327.wav,44.039528
id_01_00000328.wav,30.899864
id_01_00000329.wav,36.36054
id_01_00000330.wav,14.861269
id_01_00000331.wav,21.2642
id_01_00000332.wav,32.606216
id_01_00000333.wav,1.6689287e-06
id_01_00000334.wav,31.604065
id_01_00000335.wav,34.449356
id_01_00000336.wav,30.918873
id_01_00000337.wav,19.909517
id_01_00000338.wav,17.937485
id_01_00000339.wav,1.7881378e-06
id_01_00000340.wav,29.112179
id_01_00000341.wav,24.181522
id_01_00000342.wav,30.825447
id_01_00000343.wav,40.648865
id_01_00000344.wav,0.048872653
id_01_00000345.wav,6.675698e-06
id_01_00000346.wav,26.156792
id_01_00000347.wav,21.21796
id_01_00000348.wav,14.09436
id_01_00000349.wav,21.23579
id_01_00000350.wav,1.6689287e-06
id_01_00000351.wav,17.640999
id_01_00000352.wav,9.059865e-06
id_01_00000353.wav,10.399995
id_01_00000354.wav,33.050106
id_01_00000355.wav,1.709366
id_01_00000356.wav,30.217707
id_01_00000357.wav,5.3644035e-06
id_01_00000358.wav,22.946388
id_01_00000359.wav,36.709568
id_01_00000360.wav,26.839767
id_01_00000361.wav,30.132322
id_01_00000362.wav,1.3113013e-06
id_01_00000363.wav,32.888832
id_01_00000364.wav,29.615757
id_01_00000365.wav,14.325757
id_01_00000366.wav,37.268265
id_01_00000367.wav,16.466259
id_01_00000368.wav,39.348778
id_01_00000369.wav,2.503392e-06
id_01_00000370.wav,12.412538
id_01_00000371.wav,30.201641
id_01_00000372.wav,12.583009
id_01_00000373.wav,30.614576
id_01_00000374.wav,2.384183e-06
id_01_00000375.wav,20.608644
id_01_00000376.wav,38.995045
id_01_00000377.wav,3.3030744
id_01_00000378.wav,38.366993
id_01_00000379.wav,24.92391
id_01_00000380.wav,9.5367386e-07
id_01_00000381.wav,1.2685137
id_01_00000382.wav,3.981511e-05
id_01_00000383.wav,7.3909487e-06
id_01_00000384.wav,23.941671
id_01_00000385.wav,9.298281e-06
id_01_00000386.wav,7.152555e-07
id_01_00000387.wav,25.913277
id_01_00000388.wav,35.25481
id_01_00000389.wav,9.5367386e-07
id_01_00000390.wav,27.267664
id_01_00000391.wav,32.59102
id_01_00000392.wav,2.6344906e-05
id_01_00000393.wav,1.9073468e-06
id_01_00000394.wav,25.19645
id_01_00000395.wav,20.680523
id_01_00000396.wav,14.561592
id_01_00000397.wav,27.047167
id_01_00000398.wav,2.7418098e-06
id_01_00000399.wav,18.665192
id_01_00000400.wav,12.3604145
id_01_00000401.wav,7.510157e-06
id_01_00000402.wav,33.71421
id_01_00000403.wav,0.88007915
id_01_00000404.wav,8.580843
id_01_00000405.wav,22.282078
id_01_00000406.wav,23.071167
id_01_00000407.wav,4.1117077
id_01_00000408.wav,7.4450045
id_01_00000409.wav,0.0115589425
id_01_00000410.wav,30.483448
id_01_00000411.wav,3.5314705
id_01_00000412.wav,29.093874
id_01_00000413.wav,35.7807
id_01_00000414.wav,5.650697
id_01_00000415.wav,30.542595
id_01_00000416.wav,13.165511
id_01_00000417.wav,1.9073468e-06
id_01_00000418.wav,19.528423
id_01_00000419.wav,4.4551926
id_01_00000420.wav,18.830368
id_01_00000421.wav,35.21067
id_01_00000422.wav,9.5367386e-07
id_01_00000423.wav,1.3113013e-06
id_01_00000424.wav,1.4305105e-06
id_01_00000425.wav,1.7881378e-06
