id_06_00000201.wav,2.801379e-05
id_06_00000202.wav,4.6283402
id_06_00000203.wav,0.0012585346
id_06_00000204.wav,2.145765e-06
id_06_00000205.wav,18.84985
id_06_00000206.wav,1.072883e-06
id_06_00000207.wav,1.6689287e-06
id_06_00000208.wav,1.7881378e-06
id_06_00000209.wav,3.4570635e-06
id_06_00000210.wav,3.2186456e-06
id_06_00000211.wav,0.0026312987
id_06_00000212.wav,10.992528
id_06_00000213.wav,3.5762723e-06
id_06_00000214.wav,0.00015770145
id_06_00000215.wav,35.73153
id_06_00000216.wav,39.03286
id_06_00000217.wav,6.709091
id_06_00000218.wav,2.145765e-06
id_06_00000219.wav,1.9073468e-06
id_06_00000220.wav,2.9802277e-06
id_06_00000221.wav,48.85408
id_06_00000222.wav,3.933899e-06
id_06_00000223.wav,51.219093
id_06_00000224.wav,0.10020421
id_06_00000225.wav,1.5258673e-05
id_06_00000226.wav,8.463824e-06
id_06_00000227.wav,2.527205e-05
id_06_00000228.wav,49.611233
id_06_00000229.wav,1.4305105e-06
id_06_00000230.wav,4.2915253e-06
id_06_00000231.wav,8.940657e-06
id_06_00000232.wav,2.9802277e-06
id_06_00000233.wav,45.008137
id_06_00000234.wav,22.473475
id_06_00000235.wav,22.711872
id_06_00000236.wav,41.154434
id_06_00000237.wav,0.0008167269
id_06_00000238.wav,7.152555e-07
id_06_00000239.wav,1.5497195e-06
id_06_00000240.wav,4.887569e-06
id_06_00000241.wav,50.63048
id_06_00000242.wav,1.1920922e-06
id_06_00000243.wav,1.6689287e-06
id_06_00000244.wav,16.89102
id_06_00000245.wav,2.0265559e-06
id_06_00000246.wav,1.9073468e-06
id_06_00000247.wav,37.649597
id_06_00000248.wav,1.9436114
id_06_00000249.wav,37.611378
id_06_00000250.wav,1.0132739e-05
id_06_00000251.wav,5.4836123e-06
id_06_00000252.wav,1.12056105e-05
id_06_00000253.wav,5.1259863e-06
id_06_00000254.wav,5.232647
id_06_00000255.wav,51.92144
id_06_00000256.wav,38.248642
id_06_00000257.wav,2.384183e-06
id_06_00000258.wav,40.784626
id_06_00000259.wav,1.6689287e-06
id_06_00000260.wav,2.1811273
id_06_00000261.wav,1.7881233e-05
id_06_00000262.wav,7.0333235e-06
id_06_00000263.wav,7.152555e-07
id_06_00000264.wav,0.10038979
id_06_00000265.wav,6.05431
id_06_00000266.wav,0.00074835424
id_06_00000267.wav,0.00022504182
id_06_00000268.wav,45.65365
id_06_00000269.wav,34.014183
id_06_00000270.wav,6.198864e-06
id_06_00000271.wav,1.6689287e-06
id_06_00000272.wav,3.435502
id_06_00000273.wav,44.2623
id_06_00000274.wav,6.1629304e-05
id_06_00000275.wav,5.1259863e-06
id_06_00000276.wav,4.5299425e-06
id_06_00000277.wav,7.152555e-07
id_06_00000278.wav,1.4305105e-06
id_06_00000279.wav,4.76836e-06
id_06_00000280.wav,2.0265559e-06
id_06_00000281.wav,45.659187
id_06_00000282.wav,34.295563
id_06_00000283.wav,13.377567
id_06_00000284.wav,3.4570635e-06
id_06_00000285.wav,8.9045374e-05
id_06_00000286.wav,4.2196856
id_06_00000287.wav,1.4305105e-06
id_06_00000288.wav,1.7642818e-05
id_06_00000289.wav,4.6491514e-06
id_06_00000290.wav,1.6450747e-05
id_06_00000291.wav,35.080555
id_06_00000292.wav,1.7881378e-06
id_06_00000293.wav,1.3113013e-06
id_06_00000294.wav,4.005352e-05
id_06_00000295.wav,0.044597663
id_06_00000296.wav,7.9093566
id_06_00000297.wav,33.614494
id_06_00000298.wav,6.675698e-06
id_06_00000299.wav,2.3126335e-05
id_06_00000300.wav,52.38373
id_06_00000301.wav,55.044373
id_06_00000302.wav,0.042687777
id_06_00000303.wav,36.084152
id_06_00000304.wav,45.94695
id_06_00000305.wav,5.3644035e-06
id_06_00000306.wav,5.4836123e-06
id_06_00000307.wav,4.0531077e-06
id_06_00000308.wav,50.54403
id_06_00000309.wav,1.5735503e-05
id_06_00000310.wav,0.00012313561
id_06_00000311.wav,8.685896
id_06_00000312.wav,1.6689287e-06
id_06_00000313.wav,9.037644
id_06_00000314.wav,41.47415
id_06_00000315.wav,3.4570635e-06
id_06_00000316.wav,0.0003118029
id_06_00000317.wav,9.976867
id_06_00000318.wav,5.3644035e-06
id_06_00000319.wav,35.086845
id_06_00000320.wav,15.235892
id_06_00000321.wav,8.70224e-06
id_06_00000322.wav,2.264974e-06
id_06_00000323.wav,1.7881378e-06
id_06_00000324.wav,2.0265559e-06
id_06_00000325.wav,3.0755524e-05
id_06_00000326.wav,3.0994368e-06
id_06_00000327.wav,3.4570635e-06
id_06_00000328.wav,54.154053
id_06_00000329.wav,51.887566
id_06_00000330.wav,2.8610189e-06
id_06_00000331.wav,1.072883e-06
id_06_00000332.wav,50.175217
id_06_00000333.wav,0.24920656
id_06_00000334.wav,6.3180723e-06
id_06_00000335.wav,3.2186456e-06
id_06_00000336.wav,5.9291916
id_06_00000337.wav,3.81469e-06
id_06_00000338.wav,4.7683704e-07
id_06_00000339.wav,2.384183e-06
id_06_00000340.wav,0.8501834
id_06_00000341.wav,3.933899e-06
id_06_00000342.wav,1.3589766e-05
id_06_00000343.wav,0.0004070169
id_06_00000344.wav,4.410734e-06
id_06_00000345.wav,1.2806909
id_06_00000346.wav,1.5497195e-06
id_06_00000347.wav,2.145765e-06
id_06_00000348.wav,9.5367386e-07
id_06_00000349.wav,1.7881378e-06
id_06_00000350.wav,7.0333235e-06
id_06_00000351.wav,0.0012321031
id_06_00000352.wav,1.4305105e-06
id_06_00000353.wav,32.56401
id_06_00000354.wav,3.5762723e-06
id_06_00000355.wav,9.417489e-06
id_06_00000356.wav,1.001353e-05
id_06_00000357.wav,0.0018225978
id_06_00000358.wav,0.000102157144
id_06_00000359.wav,10.06112
id_06_00000360.wav,5.4836123e-06
id_06_00000361.wav,10.4321
id_06_00000362.wav,0.044852216
id_06_00000363.wav,49.32888
id_06_00000364.wav,0.014423868
id_06_00000365.wav,3.6954812e-06
id_06_00000366.wav,15.334531
id_06_00000367.wav,1.001353e-05
id_06_00000368.wav,5.3644035e-06
id_06_00000369.wav,0.0004258441
id_06_00000370.wav,5.1259863e-06
id_06_00000371.wav,46.256763
id_06_00000372.wav,0.00048899616
id_06_00000373.wav,0.6656427
id_06_00000374.wav,1.4543428e-05
id_06_00000375.wav,50.749302
id_06_00000376.wav,2.503392e-06
id_06_00000377.wav,1.9073468e-06
id_06_00000378.wav,5.3644035e-06
id_06_00000379.wav,9.7751135e-06
id_06_00000380.wav,50.622364
id_06_00000381.wav,1.3113013e-06
id_06_00000382.wav,1.0251946e-05
id_06_00000383.wav,28.304726
id_06_00000384.wav,4.410734e-06
id_06_00000385.wav,47.828754
id_06_00000386.wav,8.344647e-07
id_06_00000387.wav,6.990608
id_06_00000388.wav,0.021836447
id_06_00000389.wav,17.179705
id_06_00000390.wav,3.2186456e-06
id_06_00000391.wav,0.902845
id_06_00000392.wav,1.3113013e-06
id_06_00000393.wav,3.5762723e-06
id_06_00000394.wav,6.309158
id_06_00000395.wav,13.149634
id_06_00000396.wav,28.662247
id_06_00000397.wav,1.5497195e-06
id_06_00000398.wav,36.75926
id_06_00000399.wav,1.1920922e-06
id_06_00000400.wav,48.223957
id_06_00000401.wav,4.410734e-06
id_06_00000402.wav,8.940657e-06
id_06_00000403.wav,2.8610189e-06
id_06_00000404.wav,1.072883e-06
id_06_00000405.wav,6.7949063e-06
id_06_00000406.wav,5.7910533
id_06_00000407.wav,7.6293654e-06
id_06_00000408.wav,5.841238e-06
id_06_00000409.wav,2.0265559e-06
id_06_00000410.wav,9.1790735e-06
id_06_00000411.wav,4.4689555
id_06_00000412.wav,6.9416456
id_06_00000413.wav,0.9427655
id_06_00000414.wav,2.503392e-06
id_06_00000415.wav,29.224625
id_06_00000416.wav,11.96058
id_06_00000417.wav,42.01676
id_06_00000418.wav,10.989796
id_06_00000419.wav,27.959318
id_06_00000420.wav,5.9604467e-06
id_06_00000421.wav,39.438736
id_06_00000422.wav,3.0994368e-06
id_06_00000423.wav,2.145765e-06
id_06_00000424.wav,41.410267
id_06_00000425.wav,45.42897
id_06_00000426.wav,1.180165e-05
id_06_00000427.wav,3.2186456e-06
id_06_00000428.wav,13.0100565
id_06_00000429.wav,2.9802277e-06
id_06_00000430.wav,0.0010962436
id_06_00000431.wav,39.47781
id_06_00000432.wav,0.017466418
id_06_00000433.wav,2.0265559e-06
id_06_00000434.wav,5.960463e-07
id_06_00000435.wav,0.0031013032
id_06_00000436.wav,2.9802277e-06
id_06_00000437.wav,25.534166
id_06_00000438.wav,3.0994368e-06
id_06_00000439.wav,1.3113013e-06
id_06_00000440.wav,7.2899485
id_06_00000441.wav,4.7801783e-05
id_06_00000442.wav,0.0005057963
id_06_00000443.wav,0.097975306
id_06_00000444.wav,3.487114
id_06_00000445.wav,19.652325
id_06_00000446.wav,2.622601e-06
id_06_00000447.wav,44.449257
id_06_00000448.wav,0.0012092429
id_06_00000449.wav,1.2313321
id_06_00000450.wav,2.888606
id_06_00000451.wav,0.0009248747
id_06_00000452.wav,2.622601e-06
id_06_00000453.wav,2.8268855
id_06_00000454.wav,3.4570635e-06
id_06_00000455.wav,2.8610189e-06
id_06_00000456.wav,0.00045789723
id_06_00000457.wav,2.0980615e-05
id_06_00000458.wav,3.0994368e-06
id_06_00000459.wav,1.5497195e-06
id_06_00000460.wav,1.4305013e-05
id_06_00000461.wav,7.2717403e-06
id_06_00000462.wav,45.82467
id_06_00000463.wav,7.986991e-06
id_06_00000464.wav,2.8610189e-06
id_06_00000465.wav,29.922277
id_06_00000466.wav,2.0622994e-05
id_06_00000467.wav,4.6491514e-06
id_06_00000468.wav,2.9802277e-06
id_06_00000469.wav,3.3378547e-06
id_06_00000470.wav,6.6615224
id_06_00000471.wav,3.0994368e-06
id_06_00000472.wav,1.7881378e-06
id_06_00000473.wav,3.2186456e-06
id_06_00000474.wav,53.27144
id_06_00000475.wav,41.42501
id_06_00000476.wav,1.585471e-05
id_06_00000477.wav,1.4543428e-05
id_06_00000478.wav,1.4305105e-06
id_06_00000479.wav,14.714145
id_06_00000480.wav,0.11974864
id_06_00000481.wav,4.6491514e-06
id_06_00000482.wav,4.887569e-06
id_06_00000483.wav,0.01898733
id_06_00000484.wav,43.86219
id_06_00000485.wav,0.0030922713
id_06_00000486.wav,3.2186456e-06
id_06_00000487.wav,2.264974e-06
id_06_00000488.wav,0.016625078
id_06_00000489.wav,2.264974e-06
id_06_00000490.wav,45.516582
id_06_00000491.wav,2.384183e-06
id_06_00000492.wav,41.36908
id_06_00000493.wav,3.0994368e-06
id_06_00000494.wav,16.664553
id_06_00000495.wav,47.843315
id_06_00000496.wav,0.09772236
id_06_00000497.wav,2.503392e-06
id_06_00000498.wav,2.264974e-06
id_06_00000499.wav,0.009518715
id_06_00000500.wav,0.29539686
id_06_00000501.wav,2.622601e-06
id_06_00000502.wav,1.9353447
id_06_00000503.wav,1.7881378e-06
id_06_00000504.wav,0.0003052484
id_06_00000505.wav,0.55085814
id_06_00000506.wav,2.0265559e-06
id_06_00000507.wav,40.003204
id_06_00000508.wav,0.00016521043
id_06_00000509.wav,0.0042690574
id_06_00000510.wav,1.0967195e-05
id_06_00000511.wav,4.0531077e-06
id_06_00000512.wav,0.0036082657
id_06_00000513.wav,1.6689287e-06
id_06_00000514.wav,12.027324
