id_06_00000101.wav,3.0994368e-06
id_06_00000102.wav,8.344616e-06
id_06_00000103.wav,0.0010734993
id_06_00000104.wav,2.0146166e-05
id_06_00000105.wav,0.24751167
id_06_00000106.wav,1.1324818e-05
id_06_00000107.wav,4.6491514e-06
id_06_00000108.wav,0.00088569033
id_06_00000109.wav,3.6954812e-06
id_06_00000110.wav,2.5215855
id_06_00000111.wav,7.6293654e-06
id_06_00000112.wav,4.9709037e-05
id_06_00000113.wav,3.2186456e-06
id_06_00000114.wav,2.503392e-06
id_06_00000115.wav,6.079655e-06
id_06_00000116.wav,0.0002131235
id_06_00000117.wav,1.4543428e-05
id_06_00000118.wav,1.001353e-05
id_06_00000119.wav,0.00024709033
id_06_00000120.wav,9.894322e-06
id_06_00000121.wav,1.9073468e-06
id_06_00000122.wav,9.655906e-06
id_06_00000123.wav,4.3272037e-05
id_06_00000124.wav,1.0847986e-05
id_06_00000125.wav,3.3378547e-06
id_06_00000126.wav,2.0265559e-06
id_06_00000127.wav,2.0265559e-06
id_06_00000128.wav,1.3828182e-05
id_06_00000129.wav,4.410734e-06
id_06_00000130.wav,9.1790735e-06
id_06_00000131.wav,6.5564896e-06
id_06_00000132.wav,3.2186456e-06
id_06_00000133.wav,0.03108245
id_06_00000134.wav,2.7894584e-05
id_06_00000135.wav,6.0675688e-05
id_06_00000136.wav,1.5139465e-05
id_06_00000137.wav,3.8146245e-05
id_06_00000138.wav,1.1563234e-05
id_06_00000139.wav,4.1723165e-06
id_06_00000140.wav,3.2186456e-06
id_06_00000141.wav,2.396078e-05
id_06_00000142.wav,4.76836e-06
id_06_00000143.wav,1.1920858e-05
id_06_00000144.wav,5.9604467e-06
id_06_00000145.wav,7.962863e-05
id_06_00000146.wav,8.463824e-06
id_06_00000147.wav,3.3378547e-06
id_06_00000148.wav,9.1790735e-06
id_06_00000149.wav,1.0251946e-05
id_06_00000150.wav,2.8371409e-05
id_06_00000151.wav,0.21309309
id_06_00000152.wav,0.0005270046
id_06_00000153.wav,1.633154e-05
id_06_00000154.wav,1.5497195e-06
id_06_00000155.wav,2.2768714e-05
id_06_00000156.wav,2.622601e-06
id_06_00000157.wav,1.6689287e-06
id_06_00000158.wav,6.7949063e-06
id_06_00000159.wav,0.00016914368
id_06_00000160.wav,1.3113013e-06
id_06_00000161.wav,7.867782e-06
id_06_00000162.wav,4.577532e-05
id_06_00000163.wav,1.2278481e-05
id_06_00000164.wav,1.5020258e-05
id_06_00000165.wav,1.3470559e-05
id_06_00000166.wav,4.410734e-06
id_06_00000167.wav,8.344616e-06
id_06_00000168.wav,0.056310892
id_06_00000169.wav,4.2915253e-06
id_06_00000170.wav,2.264974e-06
id_06_00000171.wav,3.6790972
id_06_00000172.wav,3.933899e-06
id_06_00000173.wav,1.1086402e-05
id_06_00000174.wav,4.1245563e-05
id_06_00000175.wav,1.668916e-05
id_06_00000176.wav,0.0014054431
id_06_00000177.wav,0.00023171601
id_06_00000178.wav,2.622601e-06
id_06_00000179.wav,1.9788546e-05
id_06_00000180.wav,0.15987833
id_06_00000181.wav,0.011756186
id_06_00000182.wav,0.000613382
id_06_00000183.wav,3.6000558e-05
id_06_00000184.wav,5.1377883e-05
id_06_00000185.wav,0.00024625607
id_06_00000186.wav,7.0333235e-06
id_06_00000187.wav,1.239769e-05
id_06_00000188.wav,5.1478877
id_06_00000189.wav,7.152532e-06
id_06_00000190.wav,0.00035184392
id_06_00000191.wav,6.9141147e-06
id_06_00000192.wav,2.0265559e-06
id_06_00000193.wav,0.2989577
id_06_00000194.wav,3.5166122e-05
id_06_00000195.wav,1.4305105e-06
id_06_00000196.wav,6.079655e-06
id_06_00000197.wav,7.510157e-06
id_06_00000198.wav,0.014640048
id_06_00000199.wav,1.4305105e-06
id_06_00000200.wav,5.435796e-05
id_06_00000201.wav,1.3351351e-05
id_06_00000202.wav,2.9802277e-06
id_06_00000203.wav,6.198864e-06
id_06_00000204.wav,4.005352e-05
id_06_00000205.wav,3.81469e-06
id_06_00000206.wav,2.3603161e-05
id_06_00000207.wav,1.6689287e-06
id_06_00000208.wav,3.3378547e-06
id_06_00000209.wav,1.0728779e-05
id_06_00000210.wav,5.960463e-07
id_06_00000211.wav,8.5830325e-06
id_06_00000212.wav,1.1086402e-05
id_06_00000213.wav,7.697108
id_06_00000214.wav,0.00013720048
id_06_00000215.wav,0.0006972504
id_06_00000216.wav,1.9192512e-05
id_06_00000217.wav,5.4596363e-05
id_06_00000218.wav,8.129743e-05
id_06_00000219.wav,1.0967195e-05
id_06_00000220.wav,2.9086643e-05
id_06_00000221.wav,4.8159392e-05
id_06_00000222.wav,9.059865e-06
id_06_00000223.wav,0.00028534632
id_06_00000224.wav,7.6293654e-06
id_06_00000225.wav,6.675698e-06
id_06_00000226.wav,2.7060143e-05
id_06_00000227.wav,2.9802277e-06
id_06_00000228.wav,3.0994368e-06
id_06_00000229.wav,2.9802277e-06
id_06_00000230.wav,0.0002478054
id_06_00000231.wav,0.00012492354
id_06_00000232.wav,8.344647e-07
id_06_00000233.wav,1.1086402e-05
id_06_00000234.wav,2.8729026e-05
id_06_00000235.wav,4.76836e-06
id_06_00000236.wav,4.410734e-06
id_06_00000237.wav,1.3113013e-06
id_06_00000238.wav,1.1086402e-05
id_06_00000239.wav,4.9589835e-05
id_06_00000240.wav,0.0043242523
id_06_00000241.wav,3.6954812e-06
id_06_00000242.wav,4.0172723e-05
id_06_00000243.wav,6.4372807e-06
id_06_00000244.wav,0.0023561355
id_06_00000245.wav,7.748574e-06
id_06_00000246.wav,4.1723165e-06
id_06_00000247.wav,3.4570635e-06
id_06_00000248.wav,0.32641497
id_06_00000249.wav,3.1589963e-05
id_06_00000250.wav,0.0029626072
id_06_00000251.wav,2.7418098e-06
id_06_00000252.wav,5.876845e-05
id_06_00000253.wav,9.417489e-06
id_06_00000254.wav,0.00010811698
id_06_00000255.wav,0.00014745102
id_06_00000256.wav,6.7949063e-06
id_06_00000257.wav,1.9550132e-05
id_06_00000258.wav,1.5020258e-05
id_06_00000259.wav,3.6119764e-05
id_06_00000260.wav,5.3644035e-06
id_06_00000261.wav,1.0967195e-05
id_06_00000262.wav,0.0006823595
id_06_00000263.wav,9.417489e-06
id_06_00000264.wav,3.3378547e-06
id_06_00000265.wav,6.3180723e-06
id_06_00000266.wav,3.9576702e-05
id_06_00000267.wav,0.0005035325
id_06_00000268.wav,0.00030882357
id_06_00000269.wav,0.019521609
id_06_00000270.wav,0.010703417
id_06_00000271.wav,2.2172682e-05
id_06_00000272.wav,9.655906e-06
id_06_00000273.wav,2.4437606e-05
id_06_00000274.wav,4.5417706e-05
id_06_00000275.wav,3.0159496e-05
id_06_00000276.wav,2.324554e-05
id_06_00000277.wav,4.6491514e-06
id_06_00000278.wav,6.425174e-05
id_06_00000279.wav,0.00024351492
id_06_00000280.wav,0.00029428443
id_06_00000281.wav,5.125868e-05
id_06_00000282.wav,6.6158966e-05
id_06_00000283.wav,4.0531077e-06
id_06_00000284.wav,1.585471e-05
id_06_00000285.wav,1.5497195e-06
id_06_00000286.wav,2.8610189e-06
id_06_00000287.wav,3.3378547e-06
id_06_00000288.wav,3.8146245e-05
id_06_00000289.wav,0.00010048838
id_06_00000290.wav,1.180165e-05
id_06_00000291.wav,1.6212332e-05
id_06_00000292.wav,5.0067774e-06
id_06_00000293.wav,2.8153136
id_06_00000294.wav,7.510157e-06
id_06_00000295.wav,5.769563e-05
id_06_00000296.wav,5.841238e-06
id_06_00000297.wav,3.111314e-05
id_06_00000298.wav,9.5720476e-05
id_06_00000299.wav,2.9802277e-06
id_06_00000300.wav,0.08263455
id_06_00000301.wav,5.1259863e-06
id_06_00000302.wav,0.064227834
id_06_00000303.wav,3.087473e-05
id_06_00000304.wav,0.008148048
id_06_00000305.wav,3.0994368e-06
id_06_00000306.wav,9.655906e-06
id_06_00000307.wav,0.00036971885
id_06_00000308.wav,3.087473e-05
id_06_00000309.wav,0.19189453
id_06_00000310.wav,1.4066597e-05
id_06_00000311.wav,0.012782426
id_06_00000312.wav,1.6689287e-06
id_06_00000313.wav,1.7881378e-06
id_06_00000314.wav,1.668916e-05
id_06_00000315.wav,2.4199193e-05
id_06_00000316.wav,9.7751135e-06
id_06_00000317.wav,0.00065817626
id_06_00000318.wav,3.3378547e-06
id_06_00000319.wav,0.0036381977
id_06_00000320.wav,5.841238e-06
id_06_00000321.wav,7.3909487e-06
id_06_00000322.wav,8.7972585e-05
id_06_00000323.wav,0.0001333863
id_06_00000324.wav,4.088795e-05
id_06_00000325.wav,0.00021157411
id_06_00000326.wav,4.2915253e-06
id_06_00000327.wav,3.3378547e-06
id_06_00000328.wav,3.0994368e-06
id_06_00000329.wav,0.00021360023
id_06_00000330.wav,4.5060096e-05
id_06_00000331.wav,1.3112935e-05
id_06_00000332.wav,5.7220295e-06
id_06_00000333.wav,6.675698e-06
id_06_00000334.wav,0.00011205045
id_06_00000335.wav,4.2915253e-06
id_06_00000336.wav,0.037936978
id_06_00000337.wav,8.225407e-06
id_06_00000338.wav,0.0024019221
id_06_00000339.wav,0.0015341191
id_06_00000340.wav,1.7881233e-05
id_06_00000341.wav,7.0333235e-06
id_06_00000342.wav,2.9802277e-06
id_06_00000343.wav,1.8119648e-05
id_06_00000344.wav,0.0751249
id_06_00000345.wav,3.397407e-05
id_06_00000346.wav,1.800044e-05
id_06_00000347.wav,3.0994368e-06
id_06_00000348.wav,2.264974e-06
id_06_00000349.wav,2.622601e-06
id_06_00000350.wav,1.5735503e-05
id_06_00000351.wav,0.37949392
id_06_00000352.wav,1.9430925e-05
id_06_00000353.wav,5.245195e-06
id_06_00000354.wav,1.1920922e-06
id_06_00000355.wav,0.00063518377
id_06_00000356.wav,3.004029e-05
id_06_00000357.wav,9.417489e-06
id_06_00000358.wav,0.0007955247
id_06_00000359.wav,2.503392e-06
id_06_00000360.wav,8.344616e-06
id_06_00000361.wav,8.844938e-05
id_06_00000362.wav,1.180165e-05
id_06_00000363.wav,4.8517002e-05
id_06_00000364.wav,5.7220295e-06
id_06_00000365.wav,0.00086341763
id_06_00000366.wav,1.9430925e-05
id_06_00000367.wav,8.3443025e-05
id_06_00000368.wav,0.33064827
id_06_00000369.wav,1.7404405e-05
id_06_00000370.wav,0.0002209896
id_06_00000371.wav,3.6780994
id_06_00000372.wav,1.3470559e-05
id_06_00000373.wav,1.28745205e-05
id_06_00000374.wav,9.655906e-06
id_06_00000375.wav,0.021918321
id_06_00000376.wav,4.1723165e-06
id_06_00000377.wav,7.867782e-06
id_06_00000378.wav,1.9073304e-05
id_06_00000379.wav,5.245195e-06
id_06_00000380.wav,3.81469e-06
id_06_00000381.wav,7.6293654e-06
id_06_00000382.wav,3.0994368e-06
id_06_00000383.wav,0.00012134769
id_06_00000384.wav,3.4570635e-06
id_06_00000385.wav,3.4570635e-06
id_06_00000386.wav,3.81469e-06
id_06_00000387.wav,9.059865e-06
id_06_00000388.wav,5.0067774e-06
id_06_00000389.wav,0.0130960345
id_06_00000390.wav,4.76836e-06
id_06_00000391.wav,4.3629647e-05
id_06_00000392.wav,4.410734e-06
id_06_00000393.wav,0.00047994062
id_06_00000394.wav,1.5139465e-05
id_06_00000395.wav,1.6927575e-05
id_06_00000396.wav,3.6954812e-06
id_06_00000397.wav,4.2915253e-06
id_06_00000398.wav,1.7881378e-06
id_06_00000399.wav,13.035683
id_06_00000400.wav,2.4649389
id_06_00000401.wav,5.4836123e-06
id_06_00000402.wav,1.0212804
id_06_00000403.wav,2.0265559e-06
id_06_00000404.wav,3.6954812e-06
id_06_00000405.wav,1.4662635e-05
id_06_00000406.wav,0.00015531764
id_06_00000407.wav,1.20400655e-05
id_06_00000408.wav,3.81469e-06
id_06_00000409.wav,2.9802277e-06
id_06_00000410.wav,1.0490363e-05
id_06_00000411.wav,3.2186456e-06
id_06_00000412.wav,5.1377883e-05
id_06_00000413.wav,6.520536e-05
id_06_00000414.wav,0.0066200234
id_06_00000415.wav,2.6344906e-05
id_06_00000416.wav,1.5020258e-05
id_06_00000417.wav,4.2915253e-06
id_06_00000418.wav,0.021817667
id_06_00000419.wav,1.03711545e-05
id_06_00000420.wav,1.3113013e-06
id_06_00000421.wav,4.0531077e-06
id_06_00000422.wav,6.0556486e-05
id_06_00000423.wav,1.0847986e-05
id_06_00000424.wav,1.7285198e-05
id_06_00000425.wav,6.492221
id_06_00000426.wav,2.7418098e-06
id_06_00000427.wav,1.2993728e-05
id_06_00000428.wav,3.933899e-06
id_06_00000429.wav,8.284702e-05
id_06_00000430.wav,1.6808368e-05
id_06_00000431.wav,6.5564896e-06
id_06_00000432.wav,0.00025006983
id_06_00000433.wav,4.553691e-05
id_06_00000434.wav,6.7708585e-05
id_06_00000435.wav,0.0044099465
id_06_00000436.wav,1.1920922e-06
id_06_00000437.wav,3.704517
id_06_00000438.wav,4.1723165e-06
id_06_00000439.wav,3.0636318e-05
id_06_00000440.wav,7.641024e-05
id_06_00000441.wav,0.6662273
id_06_00000442.wav,9.774684e-05
id_06_00000443.wav,3.8146245e-05
id_06_00000444.wav,9.071415e-05
id_06_00000445.wav,4.5299425e-06
id_06_00000446.wav,0.000101561156
id_06_00000447.wav,6.9141147e-06
id_06_00000448.wav,3.0994368e-06
id_06_00000449.wav,4.887569e-06
id_06_00000450.wav,9.7751135e-06
id_06_00000451.wav,3.3823295
id_06_00000452.wav,5.4836123e-06
id_06_00000453.wav,3.0278701e-05
id_06_00000454.wav,4.2795218e-05
id_06_00000455.wav,5.1259863e-06
id_06_00000456.wav,2.9802277e-06
id_06_00000457.wav,0.00023517228
id_06_00000458.wav,0.057384964
id_06_00000459.wav,0.0018410415
id_06_00000460.wav,2.384183e-06
id_06_00000461.wav,0.021233732
id_06_00000462.wav,0.00013052566
id_06_00000463.wav,3.6954812e-06
id_06_00000464.wav,8.856858e-05
id_06_00000465.wav,8.2966224e-05
id_06_00000466.wav,1.9073468e-06
id_06_00000467.wav,0.000127665
id_06_00000468.wav,1.668916e-05
id_06_00000469.wav,3.9099883e-05
id_06_00000470.wav,2.7298554e-05
id_06_00000471.wav,1.2278481e-05
id_06_00000472.wav,8.546941e-05
id_06_00000473.wav,1.394739e-05
id_06_00000474.wav,1.1920922e-06
id_06_00000475.wav,5.1259863e-06
id_06_00000476.wav,2.0742202e-05
id_06_00000477.wav,2.503392e-06
id_06_00000478.wav,1.4781843e-05
id_06_00000479.wav,1.1920858e-05
id_06_00000480.wav,2.6464111e-05
id_06_00000481.wav,4.5299425e-06
id_06_00000482.wav,2.0742202e-05
id_06_00000483.wav,0.0006410213
id_06_00000484.wav,2.622601e-06
id_06_00000485.wav,2.5748875e-05
id_06_00000486.wav,0.00031919152
id_06_00000487.wav,3.6119764e-05
id_06_00000488.wav,3.2186456e-06
id_06_00000489.wav,3.5404533e-05
id_06_00000490.wav,0.48772332
id_06_00000491.wav,7.784064e-05
id_06_00000492.wav,0.004955866
id_06_00000493.wav,2.7418098e-06
id_06_00000494.wav,1.072883e-06
id_06_00000495.wav,2.8610189e-06
id_06_00000496.wav,1.7881378e-06
id_06_00000497.wav,4.9470633e-05
id_06_00000498.wav,9.512449e-05
id_06_00000499.wav,8.344647e-07
id_06_00000500.wav,3.7226543
id_06_00000501.wav,0.00044097714
id_06_00000502.wav,3.5762723e-06
id_06_00000503.wav,2.622601e-06
id_06_00000504.wav,1.001353e-05
id_06_00000505.wav,3.778863e-05
id_06_00000506.wav,5.7220295e-06
id_06_00000507.wav,1.1563234e-05
id_06_00000508.wav,7.152555e-07
id_06_00000509.wav,2.384183e-06
id_06_00000510.wav,0.00014149141
id_06_00000511.wav,4.7920985e-05
id_06_00000512.wav,4.887569e-06
id_06_00000513.wav,2.1695856e-05
id_06_00000514.wav,1.1920922e-06
id_06_00000515.wav,0.0059645753
id_06_00000516.wav,5.841238e-06
id_06_00000517.wav,3.4570635e-06
id_06_00000518.wav,0.00016294583
id_06_00000519.wav,2.9802277e-06
id_06_00000520.wav,3.3378547e-06
id_06_00000521.wav,0.13787134
id_06_00000522.wav,3.3616456e-05
id_06_00000523.wav,0.012339794
id_06_00000524.wav,3.3854863e-05
id_06_00000525.wav,1.3232144e-05
id_06_00000526.wav,5.3644035e-06
id_06_00000527.wav,1.239769e-05
id_06_00000528.wav,0.007996332
id_06_00000529.wav,1.7881378e-06
id_06_00000530.wav,0.0037178935
id_06_00000531.wav,8.821448e-06
id_06_00000532.wav,0.62642527
id_06_00000533.wav,0.0007497837
id_06_00000534.wav,7.199982e-05
id_06_00000535.wav,0.0015194787
id_06_00000536.wav,3.9099883e-05
id_06_00000537.wav,0.00015138435
id_06_00000538.wav,1.966934e-05
id_06_00000539.wav,1.0760579
id_06_00000540.wav,3.4570635e-06
id_06_00000541.wav,0.0095036
id_06_00000542.wav,4.5299425e-06
id_06_00000543.wav,4.9589835e-05
id_06_00000544.wav,0.00045122457
id_06_00000545.wav,4.6490542e-05
id_06_00000546.wav,8.427742e-05
id_06_00000547.wav,7.986991e-06
id_06_00000548.wav,6.9141147e-06
id_06_00000549.wav,0.009303786
id_06_00000550.wav,0.0029243345
id_06_00000551.wav,2.1219028e-05
id_06_00000552.wav,7.736384e-05
id_06_00000553.wav,7.1165414e-05
id_06_00000554.wav,7.748574e-06
