id_03_00000195.wav,3.5762723e-06
id_03_00000196.wav,8.6184606e-05
id_03_00000197.wav,7.152555e-07
id_03_00000198.wav,3.4570097e-05
id_03_00000199.wav,0.005009362
id_03_00000200.wav,0.076560654
id_03_00000201.wav,0.0033902808
id_03_00000202.wav,5.960463e-07
id_03_00000203.wav,5.687803
id_03_00000204.wav,0.52766347
id_03_00000205.wav,1.4305105e-06
id_03_00000206.wav,0.002402041
id_03_00000207.wav,2.2291888e-05
id_03_00000208.wav,0.01351975
id_03_00000209.wav,1.7881378e-06
id_03_00000210.wav,0.0001188446
id_03_00000211.wav,2.0265559e-06
id_03_00000212.wav,1.5497195e-06
id_03_00000213.wav,2.384183e-06
id_03_00000214.wav,0.15670952
id_03_00000215.wav,11.238356
id_03_00000216.wav,14.001257
id_03_00000217.wav,6.794699e-05
id_03_00000218.wav,0.33563417
id_03_00000219.wav,0.00018285033
id_03_00000220.wav,0.00023409964
id_03_00000221.wav,20.584318
id_03_00000222.wav,1.9073468e-06
id_03_00000223.wav,5.0067774e-06
id_03_00000224.wav,3.576278e-07
id_03_00000225.wav,2.1623468
id_03_00000226.wav,3.6119764e-05
id_03_00000227.wav,0.08153882
id_03_00000228.wav,9.5367386e-07
id_03_00000229.wav,0.32302412
id_03_00000230.wav,18.542091
id_03_00000231.wav,0.0032840627
id_03_00000232.wav,0.0348232
id_03_00000233.wav,1.673244
id_03_00000234.wav,0.019787883
id_03_00000235.wav,7.903264e-05
id_03_00000236.wav,0.0023920513
id_03_00000237.wav,0.0074657956
id_03_00000238.wav,0.39181226
id_03_00000239.wav,5.2838526
id_03_00000240.wav,0.070229195
id_03_00000241.wav,2.6940936e-05
id_03_00000242.wav,0.0054971008
id_03_00000243.wav,0.9886345
id_03_00000244.wav,0.14969347
id_03_00000245.wav,0.011741694
id_03_00000246.wav,0.00031037282
id_03_00000247.wav,3.933899e-06
id_03_00000248.wav,0.92043304
id_03_00000249.wav,0.00020919042
id_03_00000250.wav,8.344647e-07
id_03_00000251.wav,10.433667
id_03_00000252.wav,2.6434143
id_03_00000253.wav,3.4570635e-06
id_03_00000254.wav,4.057703
id_03_00000255.wav,5.960463e-07
id_03_00000256.wav,4.494089e-05
id_03_00000257.wav,3.3481157
id_03_00000258.wav,0.00020823695
id_03_00000259.wav,1.828723
id_03_00000260.wav,3.933829e-05
id_03_00000261.wav,0.03207428
id_03_00000262.wav,0.06684785
id_03_00000263.wav,0.944677
id_03_00000264.wav,0.0006086166
id_03_00000265.wav,7.5933436e-05
id_03_00000266.wav,0.00030989613
id_03_00000267.wav,9.298281e-06
id_03_00000268.wav,0.04723749
id_03_00000269.wav,1.96046
id_03_00000270.wav,1.0132739e-05
id_03_00000271.wav,0.0011019594
id_03_00000272.wav,3.4570635e-06
id_03_00000273.wav,1.537788e-05
id_03_00000274.wav,2.1457441e-05
id_03_00000275.wav,1.1920922e-06
id_03_00000276.wav,0.06162447
id_03_00000277.wav,1.3828182e-05
